6.697843566085157629e-01,1.469842415888682842e-26
1.201876932815581611e+00,8.491854114088766196e-26
2.156676469645430583e+00,4.904991480793690672e-25
3.869991400721874975e+00,2.831162669011915245e-24
6.944404342726255841e+00,1.630406448739063929e-23
1.246120383272164567e+01,9.320119151173995862e-23
2.236067966337277824e+01,5.202661075054588352e-22
4.012453385081730772e+01,2.690263337869274717e-21
7.200041505815924836e+01,1.087300039100141237e-20
1.291992522036890705e+02,1.987565760520538605e-20
2.318382019952101132e+02,2.823273402590360274e-21
4.160159674889891335e+02,1.072782557367083182e-25
7.465089174965913799e+02,1.277673915721474741e-41
