6.697843566085157629e-01,1.894722821337492163e-11
1.201876932815581611e+00,4.043971450242237715e-11
2.156676469645430583e+00,9.460439686508439301e-12
3.869991400721874975e+00,1.792024258788815606e-15
6.944404342726255841e+00,3.764709420976195760e-29
1.246120383272164567e+01,6.971200379575265031e-75
2.236067966337277824e+01,7.866584660702510229e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
