6.697843566085157629e-01,4.227194223833402904e-20
1.201876932815581611e+00,2.408038653164070862e-19
2.156676469645430583e+00,1.329203424120394983e-18
3.869991400721874975e+00,6.629182383230705124e-18
6.944404342726255841e+00,2.384837937904860751e-17
1.246120383272164567e+01,2.996703684597995856e-17
2.236067966337277824e+01,1.273232225054921201e-18
4.012453385081730772e+01,9.928176828195328705e-25
7.200041505815924836e+01,4.346556564944803571e-46
1.291992522036890705e+02,1.488935953615612038e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
