6.697843566085157629e-01,3.521198459787020290e-44
1.201876932815581611e+00,2.034536412852553346e-43
2.156676469645430583e+00,1.175547955021250141e-42
3.869991400721874975e+00,6.792270522908664574e-42
6.944404342726255841e+00,3.924540047324828878e-41
1.246120383272164567e+01,2.267565654767077357e-40
2.236067966337277824e+01,1.310153947145817987e-39
4.012453385081730772e+01,7.569321444910924110e-39
7.200041505815924836e+01,4.372219170017944022e-38
1.291992522036890705e+02,2.523819260643508393e-37
2.318382019952101132e+02,1.453734640639359843e-36
4.160159674889891335e+02,8.316091901913775972e-36
7.465089174965913799e+02,4.652826975019405402e-35
