6.697843566085157629e-01,3.553035417053516825e-35
1.201876932815581611e+00,2.052907462285650817e-34
2.156676469645430583e+00,1.186117594059221349e-33
3.869991400721874975e+00,6.852502693984998158e-33
6.944404342726255841e+00,3.957781744059624390e-32
1.246120383272164567e+01,2.283872230769366052e-31
2.236067966337277824e+01,1.314194391409683733e-30
4.012453385081730772e+01,7.493417333377423315e-30
7.200041505815924836e+01,4.148824585707476687e-29
1.291992522036890705e+02,2.089463411544298940e-28
2.318382019952101132e+02,7.756933967283589217e-28
4.160159674889891335e+02,1.078569414943506056e-27
7.465089174965913799e+02,6.348970548356960529e-29
