6.697843566085157629e-01,6.117537270026484604e-25
1.201876932815581611e+00,3.534519056194494960e-24
2.156676469645430583e+00,2.041910742463726017e-23
3.869991400721874975e+00,1.179209448109754423e-22
6.944404342726255841e+00,6.802287314962360324e-22
1.246120383272164567e+01,3.909674952088085590e-21
2.236067966337277824e+01,2.220977413121636198e-20
4.012453385081730772e+01,1.215019366920368370e-19
7.200041505815924836e+01,5.887480780984849001e-19
1.291992522036890705e+02,1.930222714607186961e-18
2.318382019952101132e+02,1.798707464014739419e-18
4.160159674889891335e+02,2.918579744529658986e-20
7.465089174965913799e+02,1.025703063044316041e-27
