6.697843566085157629e-01,1.805418919131511430e-23
1.201876932815581611e+00,1.039581665981895923e-22
2.156676469645430583e+00,5.940483327628625023e-22
3.869991400721874975e+00,3.312095854341352020e-21
6.944404342726255841e+00,1.706036286946956033e-20
1.246120383272164567e+01,6.809587715924936500e-20
2.236067966337277824e+01,1.195732783881303040e-19
4.012453385081730772e+01,1.492275605881468958e-20
7.200041505815924836e+01,3.737601853996748388e-25
1.291992522036890705e+02,1.163165955833085968e-41
2.318382019952101132e+02,1.670588954610103985e-96
4.160159674889891335e+02,8.718137746210087506e-275
7.465089174965913799e+02,0.000000000000000000e+00
