6.697843566085157629e-01,9.016871728185726525e-19
1.201876932815581611e+00,4.913689743373513982e-18
2.156676469645430583e+00,2.351371560909031046e-17
3.869991400721874975e+00,7.404673132919198325e-17
6.944404342726255841e+00,6.060819894735673233e-17
1.246120383272164567e+01,6.476940312315143514e-19
2.236067966337277824e+01,5.932099050582740574e-27
4.012453385081730772e+01,1.583328250852672241e-54
7.200041505815924836e+01,5.278997910013603837e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
