6.697843566085157629e-01,3.803339286856581548e-17
1.201876932815581611e+00,2.135118599009306348e-16
2.156676469645430583e+00,1.124318551649115852e-15
3.869991400721874975e+00,4.818097371815074691e-15
6.944404342726255841e+00,1.063497011516093089e-14
1.246120383272164567e+01,2.772333196225043836e-15
2.236067966337277824e+01,7.441062898737145737e-19
4.012453385081730772e+01,4.801594287681389739e-32
7.200041505815924836e+01,3.297986838693230467e-76
1.291992522036890705e+02,4.204985729235818722e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
