6.697843566085157629e-01,1.130285506265192199e-20
1.201876932815581611e+00,6.508318247842440981e-20
2.156676469645430583e+00,3.719049431839677879e-19
3.869991400721874975e+00,2.073543098420563353e-18
6.944404342726255841e+00,1.068066844689005942e-17
1.246120383272164567e+01,4.263153674413665589e-17
2.236067966337277824e+01,7.485904909190319648e-17
4.012453385081730772e+01,9.342416160634401408e-18
7.200041505815924836e+01,2.339931834653998061e-22
1.291992522036890705e+02,7.282019742496499689e-39
2.318382019952101132e+02,1.045874983536147860e-93
4.160159674889891335e+02,5.458004583725624271e-272
7.465089174965913799e+02,0.000000000000000000e+00
