6.697843566085157629e-01,1.875453519981486837e-23
1.201876932815581611e+00,9.621636839820635762e-23
2.156676469645430583e+00,3.791142066753722085e-22
3.869991400721874975e+00,6.385791489519831885e-22
6.944404342726255841e+00,6.970266626541890693e-23
1.246120383272164567e+01,1.134110913045412686e-27
2.236067966337277824e+01,8.800035558786657469e-45
4.012453385081730772e+01,1.443347887400157833e-101
7.200041505815924836e+01,4.194407488824463035e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
