6.697843566085157629e-01,3.617593999680007169e-29
1.201876932815581611e+00,2.090183131716033719e-28
2.156676469645430583e+00,1.207606866456652829e-27
3.869991400721874975e+00,6.975765175835570370e-27
6.944404342726255841e+00,4.027325900265449653e-26
1.246120383272164567e+01,2.320943353607055634e-25
2.236067966337277824e+01,1.329872164447736390e-24
4.012453385081730772e+01,7.479931090838288559e-24
7.200041505815924836e+01,3.963145372716488606e-23
1.291992522036890705e+02,1.732366149688541486e-22
2.318382019952101132e+02,4.076011994194548703e-22
4.160159674889891335e+02,1.305119565513756163e-22
7.465089174965913799e+02,6.792041061910824001e-26
