6.697843566085157629e-01,4.466539158023641962e-22
1.201876932815581611e+00,2.434013514970220107e-21
2.156676469645430583e+00,1.164760181630814393e-20
3.869991400721874975e+00,3.667930907474917883e-20
6.944404342726255841e+00,3.002248474373330301e-20
1.246120383272164567e+01,3.208375188338000106e-22
2.236067966337277824e+01,2.938486151009480957e-30
4.012453385081730772e+01,7.843072237938433405e-58
7.200041505815924836e+01,2.614970201527420097e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
