6.697843566085157629e-01,3.237310641688559684e-39
1.201876932815581611e+00,1.870504504957320130e-38
2.156676469645430583e+00,1.080766249135694937e-37
3.869991400721874975e+00,6.244539011951354615e-37
6.944404342726255841e+00,3.607902607090550892e-36
1.246120383272164567e+01,2.084315924092147051e-35
2.236067966337277824e+01,1.203719221039262970e-34
4.012453385081730772e+01,6.944055993189990254e-34
7.200041505815924836e+01,3.991867928740549371e-33
1.291992522036890705e+02,2.268968464060342694e-32
2.318382019952101132e+02,1.243565490198151800e-31
4.160159674889891335e+02,6.061702386547418606e-31
7.465089174965913799e+02,2.025717492338201462e-30
