6.697843566085157629e-01,5.869690654518936066e-15
1.201876932815581611e+00,3.198652441259502790e-14
2.156676469645430583e+00,1.530666520765333362e-13
3.869991400721874975e+00,4.820201728300335317e-13
6.944404342726255841e+00,3.945396914502903516e-13
1.246120383272164567e+01,4.216277792023403328e-15
2.236067966337277824e+01,3.861603825420301993e-23
4.012453385081730772e+01,1.030695269626033562e-50
7.200041505815924836e+01,3.436456193645611608e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
