6.697843566085157629e-01,5.296691731005736391e-43
1.201876932815581611e+00,3.060410082151159892e-42
2.156676469645430583e+00,1.768293648903653027e-41
3.869991400721874975e+00,1.021712305832734926e-40
6.944404342726255841e+00,5.903385818822766520e-40
1.246120383272164567e+01,3.410894272926346430e-39
2.236067966337277824e+01,1.970687620715690661e-38
4.012453385081730772e+01,1.138441655733417857e-37
7.200041505815924836e+01,6.573879042256751195e-37
1.291992522036890705e+02,3.790935690334900117e-36
2.318382019952101132e+02,2.176624505961333014e-35
4.160159674889891335e+02,1.232374170095435876e-34
7.465089174965913799e+02,6.670074505544684266e-34
