6.697843566085157629e-01,2.592359738998121832e-32
1.201876932815581611e+00,1.497783257144027482e-31
2.156676469645430583e+00,8.652774745363846887e-31
3.869991400721874975e+00,4.997002816972929101e-30
6.944404342726255841e+00,2.882528538862455625e-29
1.246120383272164567e+01,1.656758837910387546e-28
2.236067966337277824e+01,9.411585369835926637e-28
4.012453385081730772e+01,5.148750469147061094e-27
7.200041505815924836e+01,2.494871296580472896e-26
1.291992522036890705e+02,8.179486992525784192e-26
2.318382019952101132e+02,7.622179655191600180e-26
4.160159674889891335e+02,1.236773605261804548e-27
7.465089174965913799e+02,4.346506130548879412e-35
