6.697843566085157629e-01,5.821736776930712531e-23
1.201876932815581611e+00,3.352225211188698931e-22
2.156676469645430583e+00,1.915562637276214214e-21
3.869991400721874975e+00,1.068015297702451595e-20
6.944404342726255841e+00,5.501268480821724981e-20
1.246120383272164567e+01,2.195813216613804099e-19
2.236067966337277824e+01,3.855748629604590128e-19
4.012453385081730772e+01,4.811977809701837221e-20
7.200041505815924836e+01,1.205223560048019845e-24
1.291992522036890705e+02,3.750733943790015462e-41
2.318382019952101132e+02,5.386965348112332469e-96
4.160159674889891335e+02,2.811242454902069200e-274
7.465089174965913799e+02,0.000000000000000000e+00
