6.697843566085157629e-01,1.180631135012028071e-42
1.201876932815581611e+00,6.821646271180913497e-42
2.156676469645430583e+00,3.941523126991692772e-41
3.869991400721874975e+00,2.277396786449644412e-40
6.944404342726255841e+00,1.315868509937245800e-39
1.246120383272164567e+01,7.602975643877439343e-39
2.236067966337277824e+01,4.392846808619852879e-38
4.012453385081730772e+01,2.537936066607446098e-37
7.200041505815924836e+01,1.465971924096506223e-36
1.291992522036890705e+02,8.462174547352806885e-36
2.318382019952101132e+02,4.874261983200350273e-35
4.160159674889891335e+02,2.788322536530545594e-34
7.465089174965913799e+02,1.560057592682237543e-33
