6.697843566085157629e-01,2.411852665052236501e-25
1.201876932815581611e+00,1.383855731005363512e-24
2.156676469645430583e+00,7.817958947222801136e-24
3.869991400721874975e+00,4.201473058437372148e-23
6.944404342726255841e+00,1.922449094072284560e-22
1.246120383272164567e+01,5.240566965209344734e-22
2.236067966337277824e+01,2.695488048427428468e-22
4.012453385081730772e+01,6.453525953236776490e-25
7.200041505815924836e+01,4.782972624688096373e-35
1.291992522036890705e+02,2.344834807580613494e-69
2.318382019952101132e+02,1.598206127673536051e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
