6.697843566085157629e-01,8.485908295789918482e-42
1.201876932815581611e+00,4.903128963674869983e-41
2.156676469645430583e+00,2.833010987651642595e-40
3.869991400721874975e+00,1.636903487343160560e-39
6.944404342726255841e+00,9.457960118187329740e-39
1.246120383272164567e+01,5.464753295700676954e-38
2.236067966337277824e+01,3.157471111042070259e-37
4.012453385081730772e+01,1.824292625905811347e-36
7.200041505815924836e+01,1.053914743539167723e-35
1.291992522036890705e+02,6.086593950394786138e-35
2.318382019952101132e+02,3.511442295401167243e-34
4.160159674889891335e+02,2.018938769486323722e-33
7.465089174965913799e+02,1.148195528523080094e-32
