6.697843566085157629e-01,3.104063333783904846e-29
1.201876932815581611e+00,1.793506815977097143e-28
2.156676469645430583e+00,1.036262650425107604e-27
3.869991400721874975e+00,5.987127216892411388e-27
6.944404342726255841e+00,3.458665894172731359e-26
1.246120383272164567e+01,1.997148312518156719e-25
2.236067966337277824e+01,1.151609725926695709e-24
4.012453385081730772e+01,6.610689861030779764e-24
7.200041505815924836e+01,3.740226503785465482e-23
1.291992522036890705e+02,2.019735080536404753e-22
2.318382019952101132e+02,9.385813817811276428e-22
4.160159674889891335e+02,2.689349143752876774e-21
7.465089174965913799e+02,1.624142993931476469e-21
