6.697843566085157629e-01,1.532986988532239674e-36
1.201876932815581611e+00,8.857333202271114604e-36
2.156676469645430583e+00,5.117339352354049895e-35
3.869991400721874975e+00,2.956041294450995668e-34
6.944404342726255841e+00,1.706614452653318032e-33
1.246120383272164567e+01,9.835199755734658612e-33
2.236067966337277824e+01,5.635449209308499058e-32
4.012453385081730772e+01,3.169685995273968081e-31
7.200041505815924836e+01,1.679417394703090678e-30
1.291992522036890705e+02,7.341052553385307848e-30
2.318382019952101132e+02,1.727245609306709389e-29
4.160159674889891335e+02,5.530557913874281461e-30
7.465089174965913799e+02,2.878186599824908137e-33
