6.697843566085157629e-01,1.253689127820033040e-31
1.201876932815581611e+00,7.243773158741744360e-31
2.156676469645430583e+00,4.185427122722570405e-30
3.869991400721874975e+00,2.418324631661353025e-29
6.944404342726255841e+00,1.397297891777792124e-28
1.246120383272164567e+01,8.073504396032237547e-28
2.236067966337277824e+01,4.664777258178943175e-27
4.012453385081730772e+01,2.695169157313499138e-26
7.200041505815924836e+01,1.557030089848856099e-25
1.291992522036890705e+02,8.992197882754539648e-25
2.318382019952101132e+02,5.187726375614900341e-24
4.160159674889891335e+02,2.982735020003828802e-23
7.465089174965913799e+02,1.696318414653533253e-22
