6.697843566085157629e-01,1.050187329938594238e-30
1.201876932815581611e+00,6.067946432095460876e-30
2.156676469645430583e+00,3.506038021421866707e-29
3.869991400721874975e+00,2.025775180279250362e-28
6.944404342726255841e+00,1.170482800275459330e-27
1.246120383272164567e+01,6.762949454954419435e-27
2.236067966337277824e+01,3.907496527886127903e-26
4.012453385081730772e+01,2.257528386559260083e-25
7.200041505815924836e+01,1.304001813162557875e-24
1.291992522036890705e+02,7.527218476470414521e-24
2.318382019952101132e+02,4.335721823485725986e-23
4.160159674889891335e+02,2.480250531099867946e-22
7.465089174965913799e+02,1.387692285273078603e-21
