6.697843566085157629e-01,6.136032796372568000e-36
1.201876932815581611e+00,3.545336884637364028e-35
2.156676469645430583e+00,2.048405265697434929e-34
3.869991400721874975e+00,1.183415765171078984e-33
6.944404342726255841e+00,6.835022940067890573e-33
1.246120383272164567e+01,3.944209180539763482e-32
2.236067966337277824e+01,2.269591754642857061e-31
4.012453385081730772e+01,1.294100652468051850e-30
7.200041505815924836e+01,7.164950735393826954e-30
1.291992522036890705e+02,3.608468398181243287e-29
2.318382019952101132e+02,1.339609534824728693e-28
4.160159674889891335e+02,1.862671357423747489e-28
7.465089174965913799e+02,1.096456604990128249e-29
