6.697843566085157629e-01,4.030515817099100556e-35
1.201876932815581611e+00,2.328818037627730735e-34
2.156676469645430583e+00,1.345582466025213789e-33
3.869991400721874975e+00,7.774716404727787283e-33
6.944404342726255841e+00,4.492179482132281389e-32
1.246120383272164567e+01,2.595518866428718884e-31
2.236067966337277824e+01,1.499594091791290305e-30
4.012453385081730772e+01,8.662968005892921169e-30
7.200041505815924836e+01,5.002391078266703961e-29
1.291992522036890705e+02,2.884711257039505925e-28
2.318382019952101132e+02,1.656301696360355320e-27
4.160159674889891335e+02,9.377747162587613111e-27
7.465089174965913799e+02,5.075590984171284139e-26
