6.697843566085157629e-01,4.450260345576858742e-38
1.201876932815581611e+00,2.571345189188101526e-37
2.156676469645430583e+00,1.485714170416700852e-36
3.869991400721874975e+00,8.584398894221749710e-36
6.944404342726255841e+00,4.960022886155186840e-35
1.246120383272164567e+01,2.865858777812915027e-34
2.236067966337277824e+01,1.655835711667524893e-33
4.012453385081730772e+01,9.566473305582745691e-33
7.200041505815924836e+01,5.525821340862084845e-32
1.291992522036890705e+02,3.189724437095277777e-31
2.318382019952101132e+02,1.837299913115398453e-30
4.160159674889891335e+02,1.051027780567022947e-29
7.465089174965913799e+02,5.880467010942520977e-29
