6.697843566085157629e-01,6.294349741052284246e-21
1.201876932815581611e+00,3.624361371610953191e-20
2.156676469645430583e+00,2.071069450904593741e-19
3.869991400721874975e+00,1.154717581731248374e-18
6.944404342726255841e+00,5.947865587968926786e-18
1.246120383272164567e+01,2.374070982762464782e-17
2.236067966337277824e+01,4.168761199318509253e-17
4.012453385081730772e+01,5.202617782457424407e-18
7.200041505815924836e+01,1.303064513867946977e-22
1.291992522036890705e+02,4.055221342435433790e-39
2.318382019952101132e+02,5.824283241095776563e-94
4.160159674889891335e+02,3.039461228849478466e-272
7.465089174965913799e+02,0.000000000000000000e+00
