6.697843566085157629e-01,6.398520824186303186e-30
1.201876932815581611e+00,3.671297936565956447e-29
2.156676469645430583e+00,2.074064218402632660e-28
3.869991400721874975e+00,1.114629149873340299e-27
6.944404342726255841e+00,5.100158372067555424e-27
1.246120383272164567e+01,1.390295408310464562e-26
2.236067966337277824e+01,7.150990878970071211e-27
4.012453385081730772e+01,1.712087176781088633e-29
7.200041505815924836e+01,1.268897988008607594e-39
1.291992522036890705e+02,6.220725902117445244e-74
2.318382019952101132e+02,4.239958492257152243e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
