6.697843566085157629e-01,3.344700901594857866e-26
1.201876932815581611e+00,1.905322686358438925e-25
2.156676469645430583e+00,1.051711290196366825e-24
3.869991400721874975e+00,5.245236229983629848e-24
6.944404342726255841e+00,1.886965485544809587e-23
1.246120383272164567e+01,2.371094628010299707e-23
2.236067966337277824e+01,1.007424959816243403e-24
4.012453385081730772e+01,7.855513664651242265e-31
7.200041505815924836e+01,3.439144475462570394e-52
1.291992522036890705e+02,1.178097140272636048e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
