6.697843566085157629e-01,8.014693814824087690e-22
1.201876932815581611e+00,4.629926492128060548e-21
2.156676469645430583e+00,2.673414232332393160e-20
3.869991400721874975e+00,1.541453835624987373e-19
6.944404342726255841e+00,8.846530967610375181e-19
1.246120383272164567e+01,5.001559196740816231e-18
2.236067966337277824e+01,2.694484493004423063e-17
4.012453385081730772e+01,1.242649926135109066e-16
7.200041505815924836e+01,3.474433261887312187e-16
1.291992522036890705e+02,1.939101147905331805e-16
2.318382019952101132e+02,6.038530293378294582e-19
4.160159674889891335e+02,1.043417627946143195e-28
7.465089174965913799e+02,7.809307414288070021e-62
