6.697843566085157629e-01,5.901175350250674304e-37
1.201876932815581611e+00,3.409638658438195532e-36
2.156676469645430583e+00,1.970002290144771561e-35
3.869991400721874975e+00,1.138120374234972434e-34
6.944404342726255841e+00,6.573411556106926334e-34
1.246120383272164567e+01,3.793244065806395309e-33
2.236067966337277824e+01,2.182722837718254190e-32
4.012453385081730772e+01,1.244568783205065735e-31
7.200041505815924836e+01,6.890711322544116613e-31
1.291992522036890705e+02,3.470353805164496591e-30
2.318382019952101132e+02,1.288335807224141867e-29
4.160159674889891335e+02,1.791377371148518378e-29
7.465089174965913799e+02,1.054489587117652811e-30
