6.697843566085157629e-01,3.641177903661068068e-21
1.201876932815581611e+00,1.868033042938437370e-20
2.156676469645430583e+00,7.360471787773165026e-20
3.869991400721874975e+00,1.239796274410257621e-19
6.944404342726255841e+00,1.353271651511845566e-20
1.246120383272164567e+01,2.201867203257907787e-25
2.236067966337277824e+01,1.708519815964405148e-42
4.012453385081730772e+01,2.802248298293853182e-99
7.200041505815924836e+01,8.143408356720514688e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
