6.697843566085157629e-01,5.650956409978909331e-13
1.201876932815581611e+00,1.206102873262831376e-12
2.156676469645430583e+00,2.821548971999805662e-13
3.869991400721874975e+00,5.344660896041732383e-17
6.944404342726255841e+00,1.122813774901168501e-30
1.246120383272164567e+01,2.079140496254745666e-76
2.236067966337277824e+01,2.346186287113940663e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
