6.697843566085157629e-01,1.422156933466176000e-34
1.201876932815581611e+00,8.217126647513957806e-34
2.156676469645430583e+00,4.747738543715872322e-33
3.869991400721874975e+00,2.743060810124679986e-32
6.944404342726255841e+00,1.584621559877995280e-31
1.246120383272164567e+01,9.150130053389238745e-31
2.236067966337277824e+01,5.276212435966197167e-30
4.012453385081730772e+01,3.028752125814058706e-29
7.200041505815924836e+01,1.713621303147920837e-28
1.291992522036890705e+02,9.253613537093119453e-28
2.318382019952101132e+02,4.300202270986330704e-27
4.160159674889891335e+02,1.232151576829179207e-26
7.465089174965913799e+02,7.441169755207587352e-27
