6.697843566085157629e-01,1.744238054828791778e-32
1.201876932815581611e+00,1.007814775497467848e-31
2.156676469645430583e+00,5.823118185017750534e-31
3.869991400721874975e+00,3.364575118400379904e-30
6.944404342726255841e+00,1.944034730339395268e-29
1.246120383272164567e+01,1.123246630951534194e-28
2.236067966337277824e+01,6.489893706343682167e-28
4.012453385081730772e+01,3.749490028529619803e-27
7.200041505815924836e+01,2.165794159997026531e-26
1.291992522036890705e+02,1.250182756864700152e-25
2.318382019952101132e+02,7.201125726890721287e-25
4.160159674889891335e+02,4.119405403707038163e-24
7.465089174965913799e+02,2.304794224195376168e-23
