6.697843566085157629e-01,6.266359686249423410e-26
1.201876932815581611e+00,3.620660276590494758e-25
2.156676469645430583e+00,2.091965852086553414e-24
3.869991400721874975e+00,1.208657446516945484e-23
6.944404342726255841e+00,6.982217241369805164e-23
1.246120383272164567e+01,4.031763636010941901e-22
2.236067966337277824e+01,2.324823943602620095e-21
4.012453385081730772e+01,1.334539794745855569e-20
7.200041505815924836e+01,7.550620609339190779e-20
1.291992522036890705e+02,4.077360905567836514e-19
2.318382019952101132e+02,1.894770789321461834e-18
4.160159674889891335e+02,5.429151162363378870e-18
7.465089174965913799e+02,3.278755324064263867e-18
