6.697843566085157629e-01,3.064680047893961729e-30
1.201876932815581611e+00,1.767764169548708590e-29
2.156676469645430583e+00,1.015851060306142507e-28
3.869991400721874975e+00,5.767346327738797950e-28
6.944404342726255841e+00,3.149096446226326170e-27
1.246120383272164567e+01,1.516570161378231123e-26
2.236067966337277824e+01,4.874655466473269186e-26
4.012453385081730772e+01,4.262031767675096904e-26
7.200041505815924836e+01,5.632460587757382531e-28
1.291992522036890705e+02,1.022244976176212900e-35
2.318382019952101132e+02,2.467764005188501998e-62
4.160159674889891335e+02,9.881108677507257515e-150
7.465089174965913799e+02,0.000000000000000000e+00
