6.697843566085157629e-01,6.153616614969124783e-16
1.201876932815581611e+00,3.530778534869754748e-15
2.156676469645430583e+00,1.994679143128123454e-14
3.869991400721874975e+00,1.071966575503292871e-13
6.944404342726255841e+00,4.904949153044279039e-13
1.246120383272164567e+01,1.337081672369572469e-12
2.236067966337277824e+01,6.877285781424165604e-13
4.012453385081730772e+01,1.646556819427947317e-15
7.200041505815924836e+01,1.220330753976039495e-25
1.291992522036890705e+02,5.982626816457498381e-60
2.318382019952101132e+02,4.077673534500224921e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
