6.697843566085157629e-01,4.190923972284249674e-34
1.201876932815581611e+00,2.421501312456466410e-33
2.156676469645430583e+00,1.399134520109432012e-32
3.869991400721874975e+00,8.084137821777999694e-32
6.944404342726255841e+00,4.670961121056116651e-31
1.246120383272164567e+01,2.698816412451435155e-30
2.236067966337277824e+01,1.559275565008760377e-29
4.012453385081730772e+01,9.007740431883152512e-29
7.200041505815924836e+01,5.201478331807603088e-28
1.291992522036890705e+02,2.999518202845410504e-27
2.318382019952101132e+02,1.722219884403696054e-26
4.160159674889891335e+02,9.750966668577821048e-26
7.465089174965913799e+02,5.277591478200177880e-25
