6.697843566085157629e-01,5.217305380606683114e-33
1.201876932815581611e+00,3.013931780464821456e-32
2.156676469645430583e+00,1.740305840896857811e-31
3.869991400721874975e+00,1.003436385266275259e-30
6.944404342726255841e+00,5.758804351533459803e-30
1.246120383272164567e+01,3.255852601669405176e-29
2.236067966337277824e+01,1.754021896296458927e-28
4.012453385081730772e+01,8.089247444292420910e-28
7.200041505815924836e+01,2.261743214478789397e-27
1.291992522036890705e+02,1.262291871187238284e-27
2.318382019952101132e+02,3.930887107917611826e-30
4.160159674889891335e+02,6.792309887664448469e-40
7.465089174965913799e+02,5.083605504182455131e-73
