6.697843566085157629e-01,3.335972487241925931e-47
1.201876932815581611e+00,1.927513621767784590e-46
2.156676469645430583e+00,1.113710827702965551e-45
3.869991400721874975e+00,6.434982899403164548e-45
6.944404342726255841e+00,3.718110158730016616e-44
1.246120383272164567e+01,2.148309197548505267e-43
2.236067966337277824e+01,1.241281522769165747e-42
4.012453385081730772e+01,7.172003125073849763e-42
7.200041505815924836e+01,4.143811087319724246e-41
1.291992522036890705e+02,2.394004529684529719e-40
2.318382019952101132e+02,1.382735246841816881e-39
4.160159674889891335e+02,7.979870284747768486e-39
7.465089174965913799e+02,4.593061337060104829e-38
