6.697843566085157629e-01,2.044874205519673613e-27
1.201876932815581611e+00,1.181282463928119439e-26
2.156676469645430583e+00,6.820966503117349851e-26
3.869991400721874975e+00,3.932875366540853778e-25
6.944404342726255841e+00,2.257109679041994510e-24
1.246120383272164567e+01,1.276101074488704440e-23
2.236067966337277824e+01,6.874725303574725474e-23
4.012453385081730772e+01,3.170505123657535292e-22
7.200041505815924836e+01,8.864691677792917154e-22
1.291992522036890705e+02,4.947435311765848148e-22
2.318382019952101132e+02,1.540674556193191896e-24
4.160159674889891335e+02,2.662182539057386396e-34
7.465089174965913799e+02,1.992471785374337891e-67
