6.697843566085157629e-01,1.491577966770176144e-24
1.201876932815581611e+00,8.611100408814938182e-24
2.156676469645430583e+00,4.962117493352508135e-23
3.869991400721874975e+00,2.842402719007340414e-22
6.944404342726255841e+00,1.597221170458079128e-21
1.246120383272164567e+01,8.437094376984546359e-21
2.236067966337277824e+01,3.652243939393801107e-20
4.012453385081730772e+01,8.327718911447594392e-20
7.200041505815924836e+01,2.410208210106617352e-20
1.291992522036890705e+02,9.059254254795672563e-24
2.318382019952101132e+02,1.728845612608287352e-36
4.160159674889891335e+02,3.898880480677640319e-79
7.465089174965913799e+02,3.792632251487895242e-218
