6.697843566085157629e-01,5.018069470564771852e-46
1.201876932815581611e+00,2.899423540564673132e-45
2.156676469645430583e+00,1.675277024247992937e-44
3.869991400721874975e+00,9.679692059276563052e-44
6.944404342726255841e+00,5.592889616905671702e-43
1.246120383272164567e+01,3.231545713032465203e-42
2.236067966337277824e+01,1.867163131412791215e-41
4.012453385081730772e+01,1.078816234080018949e-40
7.200041505815924836e+01,6.232911337345597768e-40
1.291992522036890705e+02,3.600513497092991526e-39
2.318382019952101132e+02,2.078799476866905527e-38
4.160159674889891335e+02,1.198216164282462247e-37
7.465089174965913799e+02,6.869441223894428313e-37
