6.697843566085157629e-01,5.813285642063681133e-39
1.201876932815581611e+00,3.358892051339297207e-38
2.156676469645430583e+00,1.940747618600631347e-37
3.869991400721874975e+00,1.121340921443016708e-36
6.944404342726255841e+00,6.478763005833707539e-36
1.246120383272164567e+01,3.742836315741874069e-35
2.236067966337277824e+01,2.161536052373936830e-34
4.012453385081730772e+01,1.246954199669947559e-33
7.200041505815924836e+01,7.168255099256676008e-33
1.291992522036890705e+02,4.074419558185300807e-32
2.318382019952101132e+02,2.233088575449186769e-31
4.160159674889891335e+02,1.088508683609032271e-30
7.465089174965913799e+02,3.637610262493867877e-30
