6.697843566085157629e-01,2.292185839520309433e-40
1.201876932815581611e+00,1.324417129221152392e-39
2.156676469645430583e+00,7.652435405017609019e-39
3.869991400721874975e+00,4.421547518154983255e-38
6.944404342726255841e+00,2.554748113701164881e-37
1.246120383272164567e+01,1.476111597627494734e-36
2.236067966337277824e+01,8.528676697822159127e-36
4.012453385081730772e+01,4.927382432131262787e-35
7.200041505815924836e+01,2.846172683320027324e-34
1.291992522036890705e+02,1.642924372716434755e-33
2.318382019952101132e+02,9.463340381829076974e-33
4.160159674889891335e+02,5.413505746810203505e-32
7.465089174965913799e+02,3.028839251089152665e-31
