6.697843566085157629e-01,4.097417260116863535e-17
1.201876932815581611e+00,2.359341544700509463e-16
2.156676469645430583e+00,1.348198950511216664e-15
3.869991400721874975e+00,7.516836439970426329e-15
6.944404342726255841e+00,3.871867329209564557e-14
1.246120383272164567e+01,1.545443107183821886e-13
2.236067966337277824e+01,2.713728152089865084e-13
4.012453385081730772e+01,3.386735211200412677e-14
7.200041505815924836e+01,8.482526789615145173e-19
1.291992522036890705e+02,2.639817392687712892e-35
2.318382019952101132e+02,3.791419234973360918e-90
4.160159674889891335e+02,1.978590547537929776e-268
7.465089174965913799e+02,0.000000000000000000e+00
