6.697843566085157629e-01,2.382515802989325289e-27
1.201876932815581611e+00,1.375461642783207276e-26
2.156676469645430583e+00,7.926051207233824394e-26
3.869991400721874975e+00,4.540204767947112920e-25
6.944404342726255841e+00,2.551260989544919952e-24
1.246120383272164567e+01,1.347667445638483110e-23
2.236067966337277824e+01,5.833774094169398862e-23
4.012453385081730772e+01,1.330196768214535079e-22
7.200041505815924836e+01,3.849855171505372964e-23
1.291992522036890705e+02,1.447045806937333718e-26
2.318382019952101132e+02,2.761506327347529794e-39
4.160159674889891335e+02,6.227729670273666224e-82
7.465089174965913799e+02,6.058018069054228257e-221
