6.697843566085157629e-01,1.062872940823510444e-32
1.201876932815581611e+00,6.141226268296178656e-32
2.156676469645430583e+00,3.548346872208373548e-31
3.869991400721874975e+00,2.050161573680465044e-30
6.944404342726255841e+00,1.184462451655290978e-29
1.246120383272164567e+01,6.841663833566227980e-29
2.236067966337277824e+01,3.949148207652257154e-28
4.012453385081730772e+01,2.274485802282068888e-27
7.200041505815924836e+01,1.300665854280582386e-26
1.291992522036890705e+02,7.269007436228392337e-26
2.318382019952101132e+02,3.772866405099287980e-25
4.160159674889891335e+02,1.543352347850444145e-24
7.465089174965913799e+02,2.932963782548612042e-24
