6.697843566085157629e-01,1.044405180144049687e-23
1.201876932815581611e+00,5.358110584938778376e-23
2.156676469645430583e+00,2.111216498299937182e-22
3.869991400721874975e+00,3.556128499009740176e-22
6.944404342726255841e+00,3.881611831050551601e-23
1.246120383272164567e+01,6.315652719851030537e-28
2.236067966337277824e+01,4.900576114058719393e-45
4.012453385081730772e+01,8.037735909155327449e-102
7.200041505815924836e+01,2.335787510749137284e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
