6.697843566085157629e-01,1.132038631145946033e-32
1.201876932815581611e+00,6.540878742731905497e-32
2.156676469645430583e+00,3.779293468371137543e-31
3.869991400721874975e+00,2.183655216799713012e-30
6.944404342726255841e+00,1.261694118488111992e-29
1.246120383272164567e+01,7.289756374227801559e-29
2.236067966337277824e+01,4.211494987616418902e-28
4.012453385081730772e+01,2.432454537887934633e-27
7.200041505815924836e+01,1.403729506901581659e-26
1.291992522036890705e+02,8.078515384980862485e-26
2.318382019952101132e+02,4.608356852157495384e-25
4.160159674889891335e+02,2.555151642311697685e-24
7.465089174965913799e+02,1.292826423698650373e-23
