6.697843566085157629e-01,4.330998788923188735e-25
1.201876932815581611e+00,2.485009794285604483e-24
2.156676469645430583e+00,1.403882219793049651e-23
3.869991400721874975e+00,7.544646068747970449e-23
6.944404342726255841e+00,3.452169702917246021e-22
1.246120383272164567e+01,9.410562058151662663e-22
2.236067966337277824e+01,4.840326957966681849e-22
4.012453385081730772e+01,1.158869009403088875e-24
7.200041505815924836e+01,8.588853268335220450e-35
1.291992522036890705e+02,4.210653850879662420e-69
2.318382019952101132e+02,2.869921908456954115e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
