6.697843566085157629e-01,8.873319120870051998e-16
1.201876932815581611e+00,5.054722895021873235e-15
2.156676469645430583e+00,2.790135852352138803e-14
3.869991400721874975e+00,1.391534140191761323e-13
6.944404342726255841e+00,5.006022187312086779e-13
1.246120383272164567e+01,6.290391852402639870e-13
2.236067966337277824e+01,2.672646500174866709e-14
4.012453385081730772e+01,2.084027291396028038e-20
7.200041505815924836e+01,9.123873055137859064e-42
1.291992522036890705e+02,3.125430999237896605e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
