6.697843566085157629e-01,2.332067266644399771e-22
1.201876932815581611e+00,1.345179558885555568e-21
2.156676469645430583e+00,7.730115276320450819e-21
3.869991400721874975e+00,4.388660276482734543e-20
6.944404342726255841e+00,2.396303896975257548e-19
1.246120383272164567e+01,1.154033561627493905e-18
2.236067966337277824e+01,3.709367461488701307e-18
4.012453385081730772e+01,3.243191660944817939e-18
7.200041505815924836e+01,4.286019017352296166e-20
1.291992522036890705e+02,7.778769757940861289e-28
2.318382019952101132e+02,1.877844201797899916e-54
4.160159674889891335e+02,7.519026373015989536e-142
7.465089174965913799e+02,0.000000000000000000e+00
