6.697843566085157629e-01,2.038164250538400719e-31
1.201876932815581611e+00,1.176662393924156408e-30
2.156676469645430583e+00,6.780477257801045427e-30
3.869991400721874975e+00,3.883996503420154972e-29
6.944404342726255841e+00,2.182520231832005987e-28
1.246120383272164567e+01,1.152885368427949353e-27
2.236067966337277824e+01,4.990602702208554543e-27
4.012453385081730772e+01,1.137939775994311579e-26
7.200041505815924836e+01,3.293425030158253300e-27
1.291992522036890705e+02,1.237900302231229357e-30
2.318382019952101132e+02,2.362378233535077679e-43
4.160159674889891335e+02,5.327618796921768394e-86
7.465089174965913799e+02,5.182436079529887176e-225
