6.697843566085157629e-01,4.943255349283456194e-36
1.201876932815581611e+00,2.856127290058329097e-35
2.156676469645430583e+00,1.650132409267405636e-34
3.869991400721874975e+00,9.532022809592402691e-34
6.944404342726255841e+00,5.503132828492074613e-33
1.246120383272164567e+01,3.171449214344340964e-32
2.236067966337277824e+01,1.817201623883424360e-31
4.012453385081730772e+01,1.022093949191883806e-30
7.200041505815924836e+01,5.415433452565892987e-30
1.291992522036890705e+02,2.367188865617023419e-29
2.318382019952101132e+02,5.569659861175129220e-29
4.160159674889891335e+02,1.783378475929317490e-29
7.465089174965913799e+02,9.280973297394182017e-33
