6.697843566085157629e-01,8.112253080855379576e-36
1.201876932815581611e+00,4.687229167789802420e-35
2.156676469645430583e+00,2.708259095081716910e-34
3.869991400721874975e+00,1.564811624237086138e-33
6.944404342726255841e+00,9.041217801366561620e-33
1.246120383272164567e+01,5.223592700170689123e-32
2.236067966337277824e+01,3.017444248905017964e-31
4.012453385081730772e+01,1.742111682712185492e-30
7.200041505815924836e+01,1.004064947239543498e-29
1.291992522036890705e+02,5.754792510000258150e-29
2.318382019952101132e+02,3.239752578893553632e-28
4.160159674889891335e+02,1.721569016419131038e-27
7.465089174965913799e+02,7.596509278435510170e-27
