6.697843566085157629e-01,1.791310396829604692e-27
1.201876932815581611e+00,1.020427367888634697e-26
2.156676469645430583e+00,5.632615363883531689e-26
3.869991400721874975e+00,2.809173815248102297e-25
6.944404342726255841e+00,1.010595862578708638e-24
1.246120383272164567e+01,1.269879305798732760e-24
2.236067966337277824e+01,5.395432529360066214e-26
4.012453385081730772e+01,4.207151465536721600e-32
7.200041505815924836e+01,1.841891229244936191e-53
1.291992522036890705e+02,6.309495880003270356e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
