6.697843566085157629e-01,1.824537925021574947e-26
1.201876932815581611e+00,1.054160159568656358e-25
2.156676469645430583e+00,6.089940158415906734e-25
3.869991400721874975e+00,3.516958319423028254e-24
6.944404342726255841e+00,2.028762659747273632e-23
1.246120383272164567e+01,1.166049328304417406e-22
2.236067966337277824e+01,6.624001361971583693e-22
4.012453385081730772e+01,3.623760374037441908e-21
7.200041505815924836e+01,1.755924237744120033e-20
1.291992522036890705e+02,5.756833822319584952e-20
2.318382019952101132e+02,5.364593363727989732e-20
4.160159674889891335e+02,8.704580284593982891e-22
7.465089174965913799e+02,3.059129933714401828e-29
