6.697843566085157629e-01,3.661336589646009070e-43
1.201876932815581611e+00,2.115507744427092649e-42
2.156676469645430583e+00,1.222332904480247711e-41
3.869991400721874975e+00,7.062592147618885051e-41
6.944404342726255841e+00,4.080730534475636808e-40
1.246120383272164567e+01,2.357811181629755717e-39
2.236067966337277824e+01,1.362296002209505595e-38
4.012453385081730772e+01,7.870568467396419865e-38
7.200041505815924836e+01,4.546226578239119559e-37
1.291992522036890705e+02,2.624263275750248307e-36
2.318382019952101132e+02,1.511590980228566348e-35
4.160159674889891335e+02,8.647059207556685839e-35
7.465089174965913799e+02,4.838002130093202370e-34
