6.697843566085157629e-01,1.544476764268502490e-27
1.201876932815581611e+00,8.893280726452944402e-27
2.156676469645430583e+00,5.081888957085044801e-26
3.869991400721874975e+00,2.833389544029492736e-25
6.944404342726255841e+00,1.459458176862358382e-24
1.246120383272164567e+01,5.825379301194852064e-24
2.236067966337277824e+01,1.022910240614488130e-23
4.012453385081730772e+01,1.276592914112884440e-24
7.200041505815924836e+01,3.197395992926537032e-29
1.291992522036890705e+02,9.950503856670309664e-46
2.318382019952101132e+02,1.429134144822244428e-100
4.160159674889891335e+02,7.458081353878196170e-279
7.465089174965913799e+02,0.000000000000000000e+00
