6.697843566085157629e-01,4.905175465183384522e-13
1.201876932815581611e+00,1.735663045423476486e-12
2.156676469645430583e+00,2.067784083034885755e-12
3.869991400721874975e+00,7.400185461539970163e-14
6.944404342726255841e+00,3.320723451792123482e-20
1.246120383272164567e+01,2.453634491673914656e-42
2.236067966337277824e+01,2.732023684952606526e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
